Datetime,Water Level (m)
2024-02-01 06:00:00,0.0008602619
2024-02-01 07:00:00,0.3205417
2024-02-01 08:00:00,0.5128423
2024-02-01 09:00:00,0.49428564
2024-02-01 10:00:00,0.23068415
2024-02-01 11:00:00,-0.15549499
2024-02-01 12:00:00,-0.59177506
2024-02-01 13:00:00,-0.9409749
2024-02-01 14:00:00,-1.1484854
2024-02-01 15:00:00,-1.1342306
2024-02-01 16:00:00,-0.7965676
2024-02-01 17:00:00,-0.32718232
2024-02-01 18:00:00,0.06671552
2024-02-01 19:00:00,0.3528366
2024-02-01 20:00:00,0.4787769
2024-02-01 21:00:00,0.42738461
2024-02-01 22:00:00,0.13143632
2024-02-01 23:00:00,-0.2853187
2024-02-02 00:00:00,-0.7401029
2024-02-02 01:00:00,-1.0898302
2024-02-02 02:00:00,-1.3254149
2024-02-02 03:00:00,-1.3941174
2024-02-02 04:00:00,-1.1781162
2024-02-02 05:00:00,-0.75096124
2024-02-02 06:00:00,-0.30150798
2024-02-02 07:00:00,0.052117586
2024-02-02 08:00:00,0.3162467
2024-02-02 09:00:00,0.4747653
2024-02-02 10:00:00,0.40836316
2024-02-02 11:00:00,0.10477333
2024-02-02 12:00:00,-0.2506624
2024-02-02 13:00:00,-0.6106583
2024-02-02 14:00:00,-0.85430056
2024-02-02 15:00:00,-0.9866953
2024-02-02 16:00:00,-0.950706
2024-02-02 17:00:00,-0.6627537
2024-02-02 18:00:00,-0.32707512
2024-02-02 19:00:00,-0.040450413
2024-02-02 20:00:00,0.16571471
2024-02-02 21:00:00,0.24632028
2024-02-02 22:00:00,0.17560568
2024-02-02 23:00:00,-0.08199145
2024-02-03 00:00:00,-0.4438169
2024-02-03 01:00:00,-0.8141614
2024-02-03 02:00:00,-1.0855047
2024-02-03 03:00:00,-1.271166
2024-02-03 04:00:00,-1.3150362
2024-02-03 05:00:00,-1.0815552
2024-02-03 06:00:00,-0.6829368
2024-02-03 07:00:00,-0.3049146
2024-02-03 08:00:00,0.007834524
2024-02-03 09:00:00,0.25170457
2024-02-03 10:00:00,0.38343614
2024-02-03 11:00:00,0.31208533
2024-02-03 12:00:00,0.06256763
2024-02-03 13:00:00,-0.23362194
2024-02-03 14:00:00,-0.5147428
2024-02-03 15:00:00,-0.71085125
2024-02-03 16:00:00,-0.8546995
2024-02-03 17:00:00,-0.8708464
2024-02-03 18:00:00,-0.69308424
2024-02-03 19:00:00,-0.45796382
2024-02-03 20:00:00,-0.25508565
2024-02-03 21:00:00,-0.0917001
2024-02-03 22:00:00,-0.0038722062
2024-02-03 23:00:00,-0.03268495
2024-02-04 00:00:00,-0.22456864
2024-02-04 01:00:00,-0.4831082
2024-02-04 02:00:00,-0.7775576
2024-02-04 03:00:00,-1.0230068
2024-02-04 04:00:00,-1.2009254
2024-02-04 05:00:00,-1.2401506
2024-02-04 06:00:00,-1.0367161
2024-02-04 07:00:00,-0.7202592
2024-02-04 08:00:00,-0.39548695
2024-02-04 09:00:00,-0.10497564
2024-02-04 10:00:00,0.15223363
2024-02-04 11:00:00,0.33626923
2024-02-04 12:00:00,0.32749066
2024-02-04 13:00:00,0.14266588
2024-02-04 14:00:00,-0.085545726
2024-02-04 15:00:00,-0.34942913
2024-02-04 16:00:00,-0.6062582
2024-02-04 17:00:00,-0.8066094
2024-02-04 18:00:00,-0.92209184
2024-02-04 19:00:00,-0.881502
2024-02-04 20:00:00,-0.7105098
