Datetime,Water Level (m)
2024-02-01 06:00:00,0.02128338
2024-02-01 07:00:00,-0.12235085
2024-02-01 08:00:00,-0.23077792
2024-02-01 09:00:00,-0.28108186
2024-02-01 10:00:00,-0.30957732
2024-02-01 11:00:00,-0.33924583
2024-02-01 12:00:00,-0.30276307
2024-02-01 13:00:00,-0.10833312
2024-02-01 14:00:00,0.09485624
2024-02-01 15:00:00,0.24827267
2024-02-01 16:00:00,0.33005327
2024-02-01 17:00:00,0.3015409
2024-02-01 18:00:00,0.14985366
2024-02-01 19:00:00,-0.025871122
2024-02-01 20:00:00,-0.15016638
2024-02-01 21:00:00,-0.22389707
2024-02-01 22:00:00,-0.25493982
2024-02-01 23:00:00,-0.27872348
2024-02-02 00:00:00,-0.2527796
2024-02-02 01:00:00,-0.055261105
2024-02-02 02:00:00,0.13805428
2024-02-02 03:00:00,0.28279707
2024-02-02 04:00:00,0.34383342
2024-02-02 05:00:00,0.27854544
2024-02-02 06:00:00,0.10097291
2024-02-02 07:00:00,-0.04481361
2024-02-02 08:00:00,-0.15445037
2024-02-02 09:00:00,-0.21479791
2024-02-02 10:00:00,-0.24729079
2024-02-02 11:00:00,-0.28565457
2024-02-02 12:00:00,-0.31383014
2024-02-02 13:00:00,-0.24667034
2024-02-02 14:00:00,-0.03312607
2024-02-02 15:00:00,0.15493587
2024-02-02 16:00:00,0.29437867
2024-02-02 17:00:00,0.35113907
2024-02-02 18:00:00,0.29985455
2024-02-02 19:00:00,0.13652088
2024-02-02 20:00:00,-0.028278729
2024-02-02 21:00:00,-0.14055808
2024-02-02 22:00:00,-0.19926082
2024-02-02 23:00:00,-0.22596431
2024-02-03 00:00:00,-0.24918814
2024-02-03 01:00:00,-0.21469451
2024-02-03 02:00:00,-0.068431444
2024-02-03 03:00:00,0.090675436
2024-02-03 04:00:00,0.21811612
2024-02-03 05:00:00,0.24604858
2024-02-03 06:00:00,0.15280563
2024-02-03 07:00:00,0.0009509072
2024-02-03 08:00:00,-0.10729068
2024-02-03 09:00:00,-0.19576009
2024-02-03 10:00:00,-0.25028366
2024-02-03 11:00:00,-0.2908365
2024-02-03 12:00:00,-0.32955968
2024-02-03 13:00:00,-0.35286686
2024-02-03 14:00:00,-0.273702
2024-02-03 15:00:00,-0.077774175
2024-02-03 16:00:00,0.103594035
2024-02-03 17:00:00,0.23622745
2024-02-03 18:00:00,0.28997836
2024-02-03 19:00:00,0.23905404
2024-02-03 20:00:00,0.08420827
2024-02-03 21:00:00,-0.066355556
2024-02-03 22:00:00,-0.17162172
2024-02-03 23:00:00,-0.22509612
2024-02-04 00:00:00,-0.2475222
2024-02-04 01:00:00,-0.2684979
2024-02-04 02:00:00,-0.26150304
2024-02-04 03:00:00,-0.17952596
2024-02-04 04:00:00,-0.058912054
2024-02-04 05:00:00,0.064113
2024-02-04 06:00:00,0.11362651
2024-02-04 07:00:00,0.050485972
2024-02-04 08:00:00,-0.058689125
2024-02-04 09:00:00,-0.16274202
2024-02-04 10:00:00,-0.24426238
2024-02-04 11:00:00,-0.3056294
2024-02-04 12:00:00,-0.35296547
2024-02-04 13:00:00,-0.38485736
2024-02-04 14:00:00,-0.3972437
2024-02-04 15:00:00,-0.31081358
2024-02-04 16:00:00,-0.13266425
2024-02-04 17:00:00,0.044717032
2024-02-04 18:00:00,0.18143152
2024-02-04 19:00:00,0.25405872
2024-02-04 20:00:00,0.24447325
2024-02-04 21:00:00,0.13815665
2024-02-04 22:00:00,-0.027009023
2024-02-04 23:00:00,-0.1474375
2024-02-05 00:00:00,-0.21401061
2024-02-05 01:00:00,-0.24304765
2024-02-05 02:00:00,-0.2678973
2024-02-05 03:00:00,-0.2914
2024-02-05 04:00:00,-0.28292018
2024-02-05 05:00:00,-0.20714283
2024-02-05 06:00:00,-0.09763572
2024-02-05 07:00:00,0.0008333482
