Datetime,Water Level (m)
2024-02-01 06:00:00,0.12683813
2024-02-01 07:00:00,-0.021879192
2024-02-01 08:00:00,-0.123074576
2024-02-01 09:00:00,-0.16483222
2024-02-01 10:00:00,-0.17795287
2024-02-01 11:00:00,-0.19536929
2024-02-01 12:00:00,-0.20857558
2024-02-01 13:00:00,-0.18073082
2024-02-01 14:00:00,-0.0377187
2024-02-01 15:00:00,0.119980745
2024-02-01 16:00:00,0.21936692
2024-02-01 17:00:00,0.24594435
2024-02-01 18:00:00,0.20476557
2024-02-01 19:00:00,0.080322675
2024-02-01 20:00:00,-0.053701706
2024-02-01 21:00:00,-0.12123864
2024-02-01 22:00:00,-0.14428836
2024-02-01 23:00:00,-0.15943052
2024-02-02 00:00:00,-0.17375384
2024-02-02 01:00:00,-0.14434679
2024-02-02 02:00:00,0.006244842
2024-02-02 03:00:00,0.15493731
2024-02-02 04:00:00,0.24519727
2024-02-02 05:00:00,0.25546673
2024-02-02 06:00:00,0.18508413
2024-02-02 07:00:00,0.045570575
2024-02-02 08:00:00,-0.061306864
2024-02-02 09:00:00,-0.114337
2024-02-02 10:00:00,-0.13538729
2024-02-02 11:00:00,-0.1568792
2024-02-02 12:00:00,-0.17974898
2024-02-02 13:00:00,-0.1947587
2024-02-02 14:00:00,-0.14052129
2024-02-02 15:00:00,0.028684443
2024-02-02 16:00:00,0.16643105
2024-02-02 17:00:00,0.24752225
2024-02-02 18:00:00,0.2558881
2024-02-02 19:00:00,0.20331219
2024-02-02 20:00:00,0.06887761
2024-02-02 21:00:00,-0.052510735
2024-02-02 22:00:00,-0.10773727
2024-02-02 23:00:00,-0.12648356
2024-02-03 00:00:00,-0.1438453
2024-02-03 01:00:00,-0.15596962
2024-02-03 02:00:00,-0.12560724
2024-02-03 03:00:00,-0.015889645
2024-02-03 04:00:00,0.117598735
2024-02-03 05:00:00,0.19699731
2024-02-03 06:00:00,0.19146112
2024-02-03 07:00:00,0.09167733
2024-02-03 08:00:00,-0.024012035
2024-02-03 09:00:00,-0.096331574
2024-02-03 10:00:00,-0.13745637
2024-02-03 11:00:00,-0.16209644
2024-02-03 12:00:00,-0.18559125
2024-02-03 13:00:00,-0.20999245
2024-02-03 14:00:00,-0.22431158
2024-02-03 15:00:00,-0.16952732
2024-02-03 16:00:00,-0.01690033
2024-02-03 17:00:00,0.123526104
2024-02-03 18:00:00,0.20340033
2024-02-03 19:00:00,0.21325272
2024-02-03 20:00:00,0.15875164
2024-02-03 21:00:00,0.030636014
2024-02-03 22:00:00,-0.080479115
2024-02-03 23:00:00,-0.12907921
2024-02-04 00:00:00,-0.14329946
2024-02-04 01:00:00,-0.15798908
2024-02-04 02:00:00,-0.1702582
2024-02-04 03:00:00,-0.16334404
2024-02-04 04:00:00,-0.1093605
2024-02-04 05:00:00,-0.014545948
2024-02-04 06:00:00,0.0839514
2024-02-04 07:00:00,0.10100063
2024-02-04 08:00:00,0.023369705
2024-02-04 09:00:00,-0.072037496
2024-02-04 10:00:00,-0.13516198
2024-02-04 11:00:00,-0.1783839
2024-02-04 12:00:00,-0.20953023
2024-02-04 13:00:00,-0.23045236
2024-02-04 14:00:00,-0.2493112
2024-02-04 15:00:00,-0.2554683
2024-02-04 16:00:00,-0.19927159
2024-02-04 17:00:00,-0.06475053
2024-02-04 18:00:00,0.076105446
2024-02-04 19:00:00,0.16219956
2024-02-04 20:00:00,0.18971732
2024-02-04 21:00:00,0.1698994
2024-02-04 22:00:00,0.078155465
2024-02-04 23:00:00,-0.05416716
2024-02-05 00:00:00,-0.12099135
2024-02-05 01:00:00,-0.14234388
2024-02-05 02:00:00,-0.1543585
2024-02-05 03:00:00,-0.17172152
2024-02-05 04:00:00,-0.18591292
2024-02-05 05:00:00,-0.18023428
2024-02-05 06:00:00,-0.13162519
2024-02-05 07:00:00,-0.05415454
2024-02-05 08:00:00,0.020359552
2024-02-05 09:00:00,0.009150988
2024-02-05 10:00:00,-0.058904193
2024-02-05 11:00:00,-0.12187781
2024-02-05 12:00:00,-0.17714706
2024-02-05 13:00:00,-0.22041453
2024-02-05 14:00:00,-0.25060275
2024-02-05 15:00:00,-0.2735023
2024-02-05 16:00:00,-0.28894672
2024-02-05 17:00:00,-0.2628715
2024-02-05 18:00:00,-0.1487862
2024-02-05 19:00:00,0.008764006
2024-02-05 20:00:00,0.12413487
2024-02-05 21:00:00,0.178011
2024-02-05 22:00:00,0.18059914
2024-02-05 23:00:00,0.1250353
2024-02-06 00:00:00,-0.009613685
2024-02-06 01:00:00,-0.112168066
2024-02-06 02:00:00,-0.15260962
2024-02-06 03:00:00,-0.16675618
2024-02-06 04:00:00,-0.18488616
2024-02-06 05:00:00,-0.2045423
2024-02-06 06:00:00,-0.21763676
2024-02-06 07:00:00,-0.19309482
2024-02-06 08:00:00,-0.10364775
2024-02-06 09:00:00,0.010566648
2024-02-06 10:00:00,0.07120064
2024-02-06 11:00:00,0.015291601
2024-02-06 12:00:00,-0.0911893
2024-02-06 13:00:00,-0.16221571
2024-02-06 14:00:00,-0.2078163
2024-02-06 15:00:00,-0.24287651
2024-02-06 16:00:00,-0.26396036
2024-02-06 17:00:00,-0.27752635
2024-02-06 18:00:00,-0.26456612
2024-02-06 19:00:00,-0.14434317
2024-02-06 20:00:00,0.031214936
2024-02-06 21:00:00,0.15568438
2024-02-06 22:00:00,0.22226246
2024-02-06 23:00:00,0.23303731
2024-02-07 00:00:00,0.1893385
2024-02-07 01:00:00,0.05787528
2024-02-07 02:00:00,-0.07192232
2024-02-07 03:00:00,-0.124757536
2024-02-07 04:00:00,-0.14269139
2024-02-07 05:00:00,-0.16331014
2024-02-07 06:00:00,-0.18609236
