Datetime,Water Level (m)
2024-02-01 06:00:00,0.12592675
2024-02-01 07:00:00,-0.042963013
2024-02-01 08:00:00,-0.12499056
2024-02-01 09:00:00,-0.15196794
2024-02-01 10:00:00,-0.17263362
2024-02-01 11:00:00,-0.19629201
2024-02-01 12:00:00,-0.22077507
2024-02-01 13:00:00,-0.19020757
2024-02-01 14:00:00,-0.024541287
2024-02-01 15:00:00,0.14751056
2024-02-01 16:00:00,0.24874409
2024-02-01 17:00:00,0.26914737
2024-02-01 18:00:00,0.22215307
2024-02-01 19:00:00,0.07347698
2024-02-01 20:00:00,-0.05673513
2024-02-01 21:00:00,-0.10408569
2024-02-01 22:00:00,-0.12518725
2024-02-01 23:00:00,-0.14822291
2024-02-02 00:00:00,-0.16852483
2024-02-02 01:00:00,-0.14197442
2024-02-02 02:00:00,0.024333067
2024-02-02 03:00:00,0.18860246
2024-02-02 04:00:00,0.28196478
2024-02-02 05:00:00,0.2835167
2024-02-02 06:00:00,0.20368251
2024-02-02 07:00:00,0.043634288
2024-02-02 08:00:00,-0.05642066
2024-02-02 09:00:00,-0.0916481
2024-02-02 10:00:00,-0.11886467
2024-02-02 11:00:00,-0.14553966
2024-02-02 12:00:00,-0.1768751
2024-02-02 13:00:00,-0.20143361
2024-02-02 14:00:00,-0.1375558
2024-02-02 15:00:00,0.04700435
2024-02-02 16:00:00,0.20166664
2024-02-02 17:00:00,0.27728242
2024-02-02 18:00:00,0.2864851
2024-02-02 19:00:00,0.22334674
2024-02-02 20:00:00,0.06717244
2024-02-02 21:00:00,-0.0430756
2024-02-02 22:00:00,-0.07846117
2024-02-02 23:00:00,-0.100745894
2024-02-03 00:00:00,-0.12418377
2024-02-03 01:00:00,-0.14364931
2024-02-03 02:00:00,-0.11609394
2024-02-03 03:00:00,0.0019903497
2024-02-03 04:00:00,0.14505374
2024-02-03 05:00:00,0.23006491
2024-02-03 06:00:00,0.20850731
2024-02-03 07:00:00,0.09388745
2024-02-03 08:00:00,-0.027192667
2024-02-03 09:00:00,-0.09463225
2024-02-03 10:00:00,-0.12811008
2024-02-03 11:00:00,-0.15600182
2024-02-03 12:00:00,-0.18623246
2024-02-03 13:00:00,-0.22337459
2024-02-03 14:00:00,-0.24556632
2024-02-03 15:00:00,-0.17409167
2024-02-03 16:00:00,-0.002025113
2024-02-03 17:00:00,0.15083627
2024-02-03 18:00:00,0.22461906
2024-02-03 19:00:00,0.23256323
2024-02-03 20:00:00,0.16955431
2024-02-03 21:00:00,0.02199757
2024-02-03 22:00:00,-0.07724163
2024-02-03 23:00:00,-0.10772248
2024-02-04 00:00:00,-0.1263879
2024-02-04 01:00:00,-0.14669353
2024-02-04 02:00:00,-0.16563413
2024-02-04 03:00:00,-0.16436696
2024-02-04 04:00:00,-0.103986874
2024-02-04 05:00:00,-0.0017803406
2024-02-04 06:00:00,0.09874755
2024-02-04 07:00:00,0.10698765
2024-02-04 08:00:00,0.010216802
2024-02-04 09:00:00,-0.08297257
2024-02-04 10:00:00,-0.14676714
2024-02-04 11:00:00,-0.19320907
2024-02-04 12:00:00,-0.22209305
2024-02-04 13:00:00,-0.2501208
2024-02-04 14:00:00,-0.27844855
2024-02-04 15:00:00,-0.2883655
2024-02-04 16:00:00,-0.21392746
2024-02-04 17:00:00,-0.05748832
2024-02-04 18:00:00,0.09101188
2024-02-04 19:00:00,0.17349063
2024-02-04 20:00:00,0.20235018
2024-02-04 21:00:00,0.1795213
2024-02-04 22:00:00,0.069823295
2024-02-04 23:00:00,-0.055581495
2024-02-05 00:00:00,-0.10690727
2024-02-05 01:00:00,-0.12218677
2024-02-05 02:00:00,-0.14408529
2024-02-05 03:00:00,-0.167791
2024-02-05 04:00:00,-0.19072832
2024-02-05 05:00:00,-0.1886652
2024-02-05 06:00:00,-0.13339983
2024-02-05 07:00:00,-0.04867442
2024-02-05 08:00:00,0.026298432
2024-02-05 09:00:00,0.003954145
2024-02-05 10:00:00,-0.07276292
2024-02-05 11:00:00,-0.14229336
2024-02-05 12:00:00,-0.201245
2024-02-05 13:00:00,-0.24923778
2024-02-05 14:00:00,-0.28294954
2024-02-05 15:00:00,-0.31398767
2024-02-05 16:00:00,-0.33570385
2024-02-05 17:00:00,-0.30266276
2024-02-05 18:00:00,-0.15644604
