Datetime,Water Level (m)
2024-02-01 06:00:00,0.20887361
2024-02-01 07:00:00,0.3195083
2024-02-01 08:00:00,0.25319687
2024-02-01 09:00:00,0.0028521824
2024-02-01 10:00:00,-0.31175548
2024-02-01 11:00:00,-0.6036621
2024-02-01 12:00:00,-0.82765007
2024-02-01 13:00:00,-0.94909
2024-02-01 14:00:00,-0.89739335
2024-02-01 15:00:00,-0.6310655
2024-02-01 16:00:00,-0.27196577
2024-02-01 17:00:00,0.049574874
2024-02-01 18:00:00,0.27235243
2024-02-01 19:00:00,0.3395778
2024-02-01 20:00:00,0.21902679
2024-02-01 21:00:00,-0.071118474
2024-02-01 22:00:00,-0.41123104
2024-02-01 23:00:00,-0.7105378
2024-02-02 00:00:00,-0.9278424
2024-02-02 01:00:00,-1.0708222
2024-02-02 02:00:00,-1.0956728
2024-02-02 03:00:00,-0.923692
2024-02-02 04:00:00,-0.6062165
2024-02-02 05:00:00,-0.2746276
2024-02-02 06:00:00,0.011812791
2024-02-02 07:00:00,0.19158152
2024-02-02 08:00:00,0.25005278
2024-02-02 09:00:00,0.14065318
2024-02-02 10:00:00,-0.113091275
2024-02-02 11:00:00,-0.3916626
2024-02-02 12:00:00,-0.6167001
2024-02-02 13:00:00,-0.7608048
2024-02-02 14:00:00,-0.81285894
2024-02-02 15:00:00,-0.7280315
2024-02-02 16:00:00,-0.49721572
2024-02-02 17:00:00,-0.22654316
2024-02-02 18:00:00,-0.0070047295
2024-02-02 19:00:00,0.1165116
2024-02-02 20:00:00,0.13423039
2024-02-02 21:00:00,0.0054380256
2024-02-02 22:00:00,-0.24452433
2024-02-02 23:00:00,-0.5310563
2024-02-03 00:00:00,-0.7646344
2024-02-03 01:00:00,-0.92422116
2024-02-03 02:00:00,-1.0328653
2024-02-03 03:00:00,-1.037314
2024-02-03 04:00:00,-0.8483332
2024-02-03 05:00:00,-0.5538264
2024-02-03 06:00:00,-0.27102226
2024-02-03 07:00:00,-0.029369678
2024-02-03 08:00:00,0.13252427
2024-02-03 09:00:00,0.1817966
2024-02-03 10:00:00,0.07885174
2024-02-03 11:00:00,-0.14420435
2024-02-03 12:00:00,-0.3668546
2024-02-03 13:00:00,-0.5305834
2024-02-03 14:00:00,-0.63734704
2024-02-03 15:00:00,-0.7037838
2024-02-03 16:00:00,-0.67953575
2024-02-03 17:00:00,-0.504349
2024-02-03 18:00:00,-0.29592848
2024-02-03 19:00:00,-0.15065636
2024-02-03 20:00:00,-0.0679771
2024-02-03 21:00:00,-0.044840936
2024-02-03 22:00:00,-0.13624056
2024-02-03 23:00:00,-0.3341651
2024-02-04 00:00:00,-0.55243236
2024-02-04 01:00:00,-0.7350753
2024-02-04 02:00:00,-0.89523536
2024-02-04 03:00:00,-1.0004178
2024-02-04 04:00:00,-0.98983276
2024-02-04 05:00:00,-0.83307457
2024-02-04 06:00:00,-0.5846964
2024-02-04 07:00:00,-0.3335293
2024-02-04 08:00:00,-0.11451305
2024-02-04 09:00:00,0.052475493
2024-02-04 10:00:00,0.15796502
2024-02-04 11:00:00,0.11025283
2024-02-04 12:00:00,-0.08240303
2024-02-04 13:00:00,-0.26670283
2024-02-04 14:00:00,-0.40949294
2024-02-04 15:00:00,-0.5544009
2024-02-04 16:00:00,-0.67311114
2024-02-04 17:00:00,-0.69941974
2024-02-04 18:00:00,-0.61487025
2024-02-04 19:00:00,-0.4734936
2024-02-04 20:00:00,-0.33347422
2024-02-04 21:00:00,-0.20861737
2024-02-04 22:00:00,-0.15869078
2024-02-04 23:00:00,-0.20971644
2024-02-05 00:00:00,-0.3241085
2024-02-05 01:00:00,-0.46615443
2024-02-05 02:00:00,-0.6474655
2024-02-05 03:00:00,-0.8295992
2024-02-05 04:00:00,-0.97717625
2024-02-05 05:00:00,-1.03657
2024-02-05 06:00:00,-0.9334881
2024-02-05 07:00:00,-0.6971537
2024-02-05 08:00:00,-0.44630802
2024-02-05 09:00:00,-0.20432377
2024-02-05 10:00:00,0.028102407
2024-02-05 11:00:00,0.19944772
2024-02-05 12:00:00,0.23339243
2024-02-05 13:00:00,0.10741556
2024-02-05 14:00:00,-0.10375362
2024-02-05 15:00:00,-0.32193822
2024-02-05 16:00:00,-0.53576744
2024-02-05 17:00:00,-0.7120281
2024-02-05 18:00:00,-0.82617766
2024-02-05 19:00:00,-0.81854635
2024-02-05 20:00:00,-0.66932696
2024-02-05 21:00:00,-0.46797872
2024-02-05 22:00:00,-0.2915907
2024-02-05 23:00:00,-0.15585433
2024-02-06 00:00:00,-0.10346086
2024-02-06 01:00:00,-0.16298229
2024-02-06 02:00:00,-0.3391751
2024-02-06 03:00:00,-0.55780095
2024-02-06 04:00:00,-0.7991558
2024-02-06 05:00:00,-1.027308
2024-02-06 06:00:00,-1.1469501
2024-02-06 07:00:00,-1.0889764
2024-02-06 08:00:00,-0.8475664
2024-02-06 09:00:00,-0.5283347
2024-02-06 10:00:00,-0.17094634
2024-02-06 11:00:00,0.15347643
2024-02-06 12:00:00,0.3607672
2024-02-06 13:00:00,0.41711444
2024-02-06 14:00:00,0.29138008
2024-02-06 15:00:00,0.023639038
2024-02-06 16:00:00,-0.27051944
2024-02-06 17:00:00,-0.56999815
2024-02-06 18:00:00,-0.85372084
2024-02-06 19:00:00,-1.0539745
2024-02-06 20:00:00,-1.0554569
2024-02-06 21:00:00,-0.8438906
2024-02-06 22:00:00,-0.5464539
2024-02-06 23:00:00,-0.24967685
2024-02-07 00:00:00,0.009045206
2024-02-07 01:00:00,0.11827874
2024-02-07 02:00:00,0.026550263
2024-02-07 03:00:00,-0.20607549
2024-02-07 04:00:00,-0.4950376
2024-02-07 05:00:00,-0.8129084
2024-02-07 06:00:00,-1.0923452
