Datetime,Water Level (m)
2024-02-01 06:00:00,-0.048560586
2024-02-01 07:00:00,0.25662932
2024-02-01 08:00:00,0.37793645
2024-02-01 09:00:00,0.31262353
2024-02-01 10:00:00,0.049638413
2024-02-01 11:00:00,-0.26683092
2024-02-01 12:00:00,-0.5926433
2024-02-01 13:00:00,-0.8548205
2024-02-01 14:00:00,-1.0371592
2024-02-01 15:00:00,-0.9371235
2024-02-01 16:00:00,-0.63193256
2024-02-01 17:00:00,-0.28598312
2024-02-01 18:00:00,0.05019996
2024-02-01 19:00:00,0.33675563
2024-02-01 20:00:00,0.43452924
2024-02-01 21:00:00,0.321111
2024-02-01 22:00:00,0.008326572
2024-02-01 23:00:00,-0.3381141
2024-02-02 00:00:00,-0.6954373
2024-02-02 01:00:00,-0.9649159
2024-02-02 02:00:00,-1.1794779
2024-02-02 03:00:00,-1.1641194
2024-02-02 04:00:00,-0.96786535
2024-02-02 05:00:00,-0.64489573
2024-02-02 06:00:00,-0.31867707
2024-02-02 07:00:00,-0.020382198
2024-02-02 08:00:00,0.21726619
2024-02-02 09:00:00,0.29087523
2024-02-02 10:00:00,0.19096142
2024-02-02 11:00:00,-0.06575428
2024-02-02 12:00:00,-0.34790066
2024-02-02 13:00:00,-0.62026936
2024-02-02 14:00:00,-0.80456793
2024-02-02 15:00:00,-0.8633728
2024-02-02 16:00:00,-0.7466864
2024-02-02 17:00:00,-0.46871904
2024-02-02 18:00:00,-0.2064655
2024-02-02 19:00:00,0.07409997
2024-02-02 20:00:00,0.22066635
2024-02-02 21:00:00,0.22806095
2024-02-02 22:00:00,0.054825105
2024-02-02 23:00:00,-0.23749667
2024-02-03 00:00:00,-0.5359556
2024-02-03 01:00:00,-0.8236078
2024-02-03 02:00:00,-1.0736424
2024-02-03 03:00:00,-1.1600859
2024-02-03 04:00:00,-1.1087441
2024-02-03 05:00:00,-0.8807766
2024-02-03 06:00:00,-0.6047702
2024-02-03 07:00:00,-0.31562352
2024-02-03 08:00:00,-0.05086722
2024-02-03 09:00:00,0.14971194
2024-02-03 10:00:00,0.20122398
2024-02-03 11:00:00,0.109501146
2024-02-03 12:00:00,-0.09936646
2024-02-03 13:00:00,-0.33875233
2024-02-03 14:00:00,-0.5600092
2024-02-03 15:00:00,-0.71257335
2024-02-03 16:00:00,-0.75291055
2024-02-03 17:00:00,-0.66117895
2024-02-03 18:00:00,-0.4628468
2024-02-03 19:00:00,-0.26076883
2024-02-03 20:00:00,-0.057523966
2024-02-03 21:00:00,0.041143887
2024-02-03 22:00:00,0.020164665
2024-02-03 23:00:00,-0.12893632
2024-02-04 00:00:00,-0.35083634
2024-02-04 01:00:00,-0.5919962
2024-02-04 02:00:00,-0.8117925
2024-02-04 03:00:00,-0.97560316
2024-02-04 04:00:00,-1.094777
2024-02-04 05:00:00,-1.0581738
2024-02-04 06:00:00,-0.8724979
2024-02-04 07:00:00,-0.63782984
2024-02-04 08:00:00,-0.37638006
2024-02-04 09:00:00,-0.1152897
2024-02-04 10:00:00,0.08371426
2024-02-04 11:00:00,0.15856902
2024-02-04 12:00:00,0.124649316
2024-02-04 13:00:00,-0.019096596
2024-02-04 14:00:00,-0.22546636
2024-02-04 15:00:00,-0.43574026
2024-02-04 16:00:00,-0.62333244
2024-02-04 17:00:00,-0.7137079
2024-02-04 18:00:00,-0.7068222
2024-02-04 19:00:00,-0.60894716
2024-02-04 20:00:00,-0.45248932
2024-02-04 21:00:00,-0.29003426
2024-02-04 22:00:00,-0.14283247
2024-02-04 23:00:00,-0.12694411
2024-02-05 00:00:00,-0.19046775
2024-02-05 01:00:00,-0.3393904
2024-02-05 02:00:00,-0.52815485
2024-02-05 03:00:00,-0.7420028
2024-02-05 04:00:00,-0.93780506
2024-02-05 05:00:00,-1.1421719
2024-02-05 06:00:00,-1.1511114
2024-02-05 07:00:00,-1.0365758
2024-02-05 08:00:00,-0.8319048
2024-02-05 09:00:00,-0.5363967
2024-02-05 10:00:00,-0.22551882
2024-02-05 11:00:00,0.049068313
2024-02-05 12:00:00,0.1993402
2024-02-05 13:00:00,0.23690507
2024-02-05 14:00:00,0.1403674
2024-02-05 15:00:00,-0.07359249
2024-02-05 16:00:00,-0.32383716
2024-02-05 17:00:00,-0.5779316
2024-02-05 18:00:00,-0.7721696
2024-02-05 19:00:00,-0.8698904
2024-02-05 20:00:00,-0.8537787
2024-02-05 21:00:00,-0.70282644
2024-02-05 22:00:00,-0.49517843
2024-02-05 23:00:00,-0.2829983
2024-02-06 00:00:00,-0.11574245
2024-02-06 01:00:00,-0.08994785
2024-02-06 02:00:00,-0.16397075
2024-02-06 03:00:00,-0.35423195
2024-02-06 04:00:00,-0.6050579
2024-02-06 05:00:00,-0.8634892
2024-02-06 06:00:00,-1.1092799
2024-02-06 07:00:00,-1.2372191
2024-02-06 08:00:00,-1.2143567
2024-02-06 09:00:00,-0.92986465
2024-02-06 10:00:00,-0.61847275
2024-02-06 11:00:00,-0.2432774
2024-02-06 12:00:00,0.113168254
2024-02-06 13:00:00,0.3519328
2024-02-06 14:00:00,0.4355821
2024-02-06 15:00:00,0.34354854
2024-02-06 16:00:00,0.09111582
2024-02-06 17:00:00,-0.22774251
2024-02-06 18:00:00,-0.5574747
2024-02-06 19:00:00,-0.8480091
2024-02-06 20:00:00,-1.0708612
2024-02-06 21:00:00,-1.090646
2024-02-06 22:00:00,-0.8833781
2024-02-06 23:00:00,-0.59382564
2024-02-07 00:00:00,-0.28449595
2024-02-07 01:00:00,-0.021975946
2024-02-07 02:00:00,0.1132576
2024-02-07 03:00:00,0.05327072
2024-02-07 04:00:00,-0.17682436
2024-02-07 05:00:00,-0.49546978
2024-02-07 06:00:00,-0.8355391
