Datetime,Water Level (m)
2024-02-01 06:00:00,-0.79677135
2024-02-01 07:00:00,-0.5693573
2024-02-01 08:00:00,-0.30058303
2024-02-01 09:00:00,-0.0053610946
2024-02-01 10:00:00,0.22345297
2024-02-01 11:00:00,0.2973745
2024-02-01 12:00:00,0.13502914
2024-02-01 13:00:00,-0.06930041
2024-02-01 14:00:00,-0.29218912
2024-02-01 15:00:00,-0.5070219
2024-02-01 16:00:00,-0.69578445
2024-02-01 17:00:00,-0.81161344
2024-02-01 18:00:00,-0.6847793
2024-02-01 19:00:00,-0.456257
2024-02-01 20:00:00,-0.18373236
2024-02-01 21:00:00,0.07357256
2024-02-01 22:00:00,0.30469412
2024-02-01 23:00:00,0.3185718
2024-02-02 00:00:00,0.12104076
2024-02-02 01:00:00,-0.09976533
2024-02-02 02:00:00,-0.335937
2024-02-02 03:00:00,-0.5634912
2024-02-02 04:00:00,-0.7703444
2024-02-02 05:00:00,-0.9202169
2024-02-02 06:00:00,-0.9534831
2024-02-02 07:00:00,-0.74848807
2024-02-02 08:00:00,-0.52229434
2024-02-02 09:00:00,-0.2505031
2024-02-02 10:00:00,0.0019724423
2024-02-02 11:00:00,0.19132572
2024-02-02 12:00:00,0.20254529
2024-02-02 13:00:00,0.031187126
2024-02-02 14:00:00,-0.16150443
2024-02-02 15:00:00,-0.36352944
2024-02-02 16:00:00,-0.54870063
2024-02-02 17:00:00,-0.6977449
2024-02-02 18:00:00,-0.73649645
2024-02-02 19:00:00,-0.56111217
2024-02-02 20:00:00,-0.35715556
2024-02-02 21:00:00,-0.122712396
2024-02-02 22:00:00,0.08879473
2024-02-02 23:00:00,0.19317962
2024-02-03 00:00:00,0.09902863
2024-02-03 01:00:00,-0.08886834
2024-02-03 02:00:00,-0.2945359
2024-02-03 03:00:00,-0.5044321
2024-02-03 04:00:00,-0.704605
2024-02-03 05:00:00,-0.8745951
2024-02-03 06:00:00,-0.98785484
2024-02-03 07:00:00,-0.9318574
2024-02-03 08:00:00,-0.7436874
2024-02-03 09:00:00,-0.5210634
2024-02-03 10:00:00,-0.26656654
2024-02-03 11:00:00,-0.023141978
2024-02-03 12:00:00,0.13646501
2024-02-03 13:00:00,0.13935311
2024-02-03 14:00:00,-0.012452344
2024-02-03 15:00:00,-0.1812877
2024-02-03 16:00:00,-0.3613528
2024-02-03 17:00:00,-0.52135146
2024-02-03 18:00:00,-0.6445827
2024-02-03 19:00:00,-0.6640017
2024-02-03 20:00:00,-0.52262956
2024-02-03 21:00:00,-0.35891706
2024-02-03 22:00:00,-0.17838454
2024-02-03 23:00:00,-0.025926333
2024-02-04 00:00:00,0.034836154
2024-02-04 01:00:00,-0.06182853
2024-02-04 02:00:00,-0.21740213
2024-02-04 03:00:00,-0.3937671
2024-02-04 04:00:00,-0.5708389
2024-02-04 05:00:00,-0.74206835
2024-02-04 06:00:00,-0.8771764
2024-02-04 07:00:00,-0.9807133
2024-02-04 08:00:00,-0.91905814
2024-02-04 09:00:00,-0.7509619
2024-02-04 10:00:00,-0.5479072
2024-02-04 11:00:00,-0.30774555
2024-02-04 12:00:00,-0.0734071
2024-02-04 13:00:00,0.10415906
2024-02-04 14:00:00,0.1577193
2024-02-04 15:00:00,0.05480152
2024-02-04 16:00:00,-0.10017162
2024-02-04 17:00:00,-0.26732793
2024-02-04 18:00:00,-0.43184212
2024-02-04 19:00:00,-0.5714125
2024-02-04 20:00:00,-0.66199446
2024-02-04 21:00:00,-0.635434
2024-02-04 22:00:00,-0.50459427
2024-02-04 23:00:00,-0.3612725
2024-02-05 00:00:00,-0.21808174
2024-02-05 01:00:00,-0.12462653
2024-02-05 02:00:00,-0.13689959
2024-02-05 03:00:00,-0.2528017
2024-02-05 04:00:00,-0.39835763
2024-02-05 05:00:00,-0.5611615
2024-02-05 06:00:00,-0.72781223
2024-02-05 07:00:00,-0.8826746
2024-02-05 08:00:00,-1.0045071
2024-02-05 09:00:00,-1.0330766
2024-02-05 10:00:00,-0.8782568
2024-02-05 11:00:00,-0.6884809
2024-02-05 12:00:00,-0.4372528
2024-02-05 13:00:00,-0.16928941
2024-02-05 14:00:00,0.040798593
2024-02-05 15:00:00,0.21126977
2024-02-05 16:00:00,0.19164228
2024-02-05 17:00:00,0.034802996
2024-02-05 18:00:00,-0.14794986
2024-02-05 19:00:00,-0.34059367
2024-02-05 20:00:00,-0.5223353
2024-02-05 21:00:00,-0.68178886
2024-02-05 22:00:00,-0.77771753
2024-02-05 23:00:00,-0.72489357
2024-02-06 00:00:00,-0.5684455
2024-02-06 01:00:00,-0.38986298
2024-02-06 02:00:00,-0.21424651
2024-02-06 03:00:00,-0.09899057
2024-02-06 04:00:00,-0.11200553
2024-02-06 05:00:00,-0.2517523
2024-02-06 06:00:00,-0.4192545
2024-02-06 07:00:00,-0.6053471
2024-02-06 08:00:00,-0.7884329
2024-02-06 09:00:00,-0.95226884
2024-02-06 10:00:00,-1.0585563
2024-02-06 11:00:00,-0.96587735
2024-02-06 12:00:00,-0.7565173
2024-02-06 13:00:00,-0.48938718
2024-02-06 14:00:00,-0.17361853
2024-02-06 15:00:00,0.12004783
2024-02-06 16:00:00,0.33957842
2024-02-06 17:00:00,0.36478144
2024-02-06 18:00:00,0.19312355
2024-02-06 19:00:00,-0.014612118
2024-02-06 20:00:00,-0.24397632
2024-02-06 21:00:00,-0.46960783
2024-02-06 22:00:00,-0.6789623
2024-02-06 23:00:00,-0.8410363
2024-02-07 00:00:00,-0.868395
2024-02-07 01:00:00,-0.6726744
2024-02-07 02:00:00,-0.45436382
2024-02-07 03:00:00,-0.20418845
2024-02-07 04:00:00,-0.008534903
2024-02-07 05:00:00,0.058314078
2024-02-07 06:00:00,-0.09290152
