Datetime,Water Level (m)
2024-02-01 06:00:00,-0.00092644035
2024-02-01 07:00:00,-0.0006114191
2024-02-01 08:00:00,5.0536804e-05
2024-02-01 09:00:00,0.00089338847
2024-02-01 10:00:00,0.001166414
2024-02-01 11:00:00,0.0008661826
2024-02-01 12:00:00,0.0007307353
2024-02-01 13:00:00,8.87147e-05
2024-02-01 14:00:00,-0.00076953793
2024-02-01 15:00:00,-0.00023449873
2024-02-01 16:00:00,0.0005444944
2024-02-01 17:00:00,7.1720983e-06
2024-02-01 18:00:00,-0.00027924066
2024-02-01 19:00:00,-0.00030523186
2024-02-01 20:00:00,-0.0001778366
2024-02-01 21:00:00,0.00048214378
2024-02-01 22:00:00,0.000821988
2024-02-01 23:00:00,0.0012507356
2024-02-02 00:00:00,0.0010867177
2024-02-02 01:00:00,0.0006840733
2024-02-02 02:00:00,0.0006951645
2024-02-02 03:00:00,0.00027452462
2024-02-02 04:00:00,-0.00021816882
2024-02-02 05:00:00,-0.00047049928
2024-02-02 06:00:00,-0.0004826452
2024-02-02 07:00:00,-0.000121939825
2024-02-02 08:00:00,0.00016048193
2024-02-02 09:00:00,0.00047615764
2024-02-02 10:00:00,0.0012382542
2024-02-02 11:00:00,0.0024891775
2024-02-02 12:00:00,0.002361132
2024-02-02 13:00:00,0.0016051519
2024-02-02 14:00:00,0.0009987138
2024-02-02 15:00:00,0.00049788447
2024-02-02 16:00:00,0.001030939
2024-02-02 17:00:00,0.0017761858
2024-02-02 18:00:00,0.0021504923
2024-02-02 19:00:00,0.0022168935
2024-02-02 20:00:00,0.0021544022
2024-02-02 21:00:00,0.00211695
2024-02-02 22:00:00,0.002024585
2024-02-02 23:00:00,0.0020945056
2024-02-03 00:00:00,0.0018695747
2024-02-03 01:00:00,0.0014915076
2024-02-03 02:00:00,0.001262338
2024-02-03 03:00:00,0.0012880154
2024-02-03 04:00:00,0.0016592114
2024-02-03 05:00:00,0.0019155084
2024-02-03 06:00:00,0.0015081092
2024-02-03 07:00:00,0.0014692405
2024-02-03 08:00:00,0.0020249626
2024-02-03 09:00:00,0.0026950545
2024-02-03 10:00:00,0.0033509792
2024-02-03 11:00:00,0.0036273384
2024-02-03 12:00:00,0.002852937
2024-02-03 13:00:00,0.0019045274
2024-02-03 14:00:00,0.0012761857
2024-02-03 15:00:00,0.0010735196
2024-02-03 16:00:00,0.0014959053
2024-02-03 17:00:00,0.0024638474
2024-02-03 18:00:00,0.0027144463
2024-02-03 19:00:00,0.0025343096
2024-02-03 20:00:00,0.0026626587
2024-02-03 21:00:00,0.0022713493
2024-02-03 22:00:00,0.0018880784
2024-02-03 23:00:00,0.0016302537
2024-02-04 00:00:00,0.0016291529
2024-02-04 01:00:00,0.0017156049
2024-02-04 02:00:00,0.0020033335
2024-02-04 03:00:00,0.0019072229
2024-02-04 04:00:00,0.0019131632
2024-02-04 05:00:00,0.001840542
2024-02-04 06:00:00,0.0016441786
2024-02-04 07:00:00,0.0015960834
2024-02-04 08:00:00,0.0017970484
2024-02-04 09:00:00,0.002050968
2024-02-04 10:00:00,0.0023750134
2024-02-04 11:00:00,0.0022840311
2024-02-04 12:00:00,0.0018322547
2024-02-04 13:00:00,0.0019977237
2024-02-04 14:00:00,0.002097997
2024-02-04 15:00:00,0.0019096676
2024-02-04 16:00:00,0.0017410741
2024-02-04 17:00:00,0.001677804
2024-02-04 18:00:00,0.0014759891
2024-02-04 19:00:00,0.0014491711
2024-02-04 20:00:00,0.001568368
2024-02-04 21:00:00,0.0012812157
2024-02-04 22:00:00,0.0014146275
2024-02-04 23:00:00,0.0020734372
2024-02-05 00:00:00,0.0022162802
2024-02-05 01:00:00,0.0030332531
2024-02-05 02:00:00,0.0033886505
2024-02-05 03:00:00,0.0035229148
2024-02-05 04:00:00,0.004272621
2024-02-05 05:00:00,0.00394181
2024-02-05 06:00:00,0.004375886
2024-02-05 07:00:00,0.0052702115
2024-02-05 08:00:00,0.0061434675
2024-02-05 09:00:00,0.0067168465
2024-02-05 10:00:00,0.0062383623
2024-02-05 11:00:00,0.004968617
2024-02-05 12:00:00,0.0047399704
2024-02-05 13:00:00,0.0027229686
2024-02-05 14:00:00,0.0024482762
2024-02-05 15:00:00,0.0032437243
2024-02-05 16:00:00,0.0038833458
2024-02-05 17:00:00,0.0036806813
2024-02-05 18:00:00,0.003348711
2024-02-05 19:00:00,0.0027268503
2024-02-05 20:00:00,0.0019346301
2024-02-05 21:00:00,0.002017111
2024-02-05 22:00:00,0.0021287845
2024-02-05 23:00:00,0.001963596
2024-02-06 00:00:00,0.002202168
2024-02-06 01:00:00,0.0026754246
2024-02-06 02:00:00,0.0029038491
2024-02-06 03:00:00,0.003090702
2024-02-06 04:00:00,0.0033001208
2024-02-06 05:00:00,0.0036995383
2024-02-06 06:00:00,0.0040405476
2024-02-06 07:00:00,0.0037755456
2024-02-06 08:00:00,0.0032405322
2024-02-06 09:00:00,0.0026623872
2024-02-06 10:00:00,0.0022707111
2024-02-06 11:00:00,0.0024008402
2024-02-06 12:00:00,0.002675026
2024-02-06 13:00:00,0.0025198364
2024-02-06 14:00:00,0.0022741044
2024-02-06 15:00:00,0.0020959424
2024-02-06 16:00:00,0.0014776785
2024-02-06 17:00:00,0.00043786035
2024-02-06 18:00:00,0.0007871289
