Datetime,Water Level (m)
2024-02-01 06:00:00,-0.0061393525
2024-02-01 07:00:00,-0.14321119
2024-02-01 08:00:00,-0.25407925
2024-02-01 09:00:00,-0.30938467
2024-02-01 10:00:00,-0.34225044
2024-02-01 11:00:00,-0.37147892
2024-02-01 12:00:00,-0.2993484
2024-02-01 13:00:00,-0.08160161
2024-02-01 14:00:00,0.12114549
2024-02-01 15:00:00,0.26899704
2024-02-01 16:00:00,0.3386084
2024-02-01 17:00:00,0.29386872
2024-02-01 18:00:00,0.12314647
2024-02-01 19:00:00,-0.050590344
2024-02-01 20:00:00,-0.17216338
2024-02-01 21:00:00,-0.24974619
2024-02-01 22:00:00,-0.28496322
2024-02-01 23:00:00,-0.30777216
2024-02-02 00:00:00,-0.24973704
2024-02-02 01:00:00,-0.029362248
2024-02-02 02:00:00,0.16216157
2024-02-02 03:00:00,0.3005824
2024-02-02 04:00:00,0.3467635
2024-02-02 05:00:00,0.2616889
2024-02-02 06:00:00,0.07421721
2024-02-02 07:00:00,-0.06728951
2024-02-02 08:00:00,-0.17818198
2024-02-02 09:00:00,-0.24271528
2024-02-02 10:00:00,-0.27868196
2024-02-02 11:00:00,-0.31925148
2024-02-02 12:00:00,-0.3422483
2024-02-02 13:00:00,-0.23057684
2024-02-02 14:00:00,-0.0036062654
2024-02-02 15:00:00,0.17853402
2024-02-02 16:00:00,0.30914974
2024-02-02 17:00:00,0.35642716
2024-02-02 18:00:00,0.28764996
2024-02-02 19:00:00,0.10825501
2024-02-02 20:00:00,-0.051566463
2024-02-02 21:00:00,-0.16201662
2024-02-02 22:00:00,-0.22458369
2024-02-02 23:00:00,-0.25427234
2024-02-03 00:00:00,-0.27402106
2024-02-03 01:00:00,-0.21250717
2024-02-03 02:00:00,-0.049756147
2024-02-03 03:00:00,0.1123351
2024-02-03 04:00:00,0.22907744
2024-02-03 05:00:00,0.23948558
2024-02-03 06:00:00,0.12885563
2024-02-03 07:00:00,-0.023269944
2024-02-03 08:00:00,-0.13027422
2024-02-03 09:00:00,-0.22134095
2024-02-03 10:00:00,-0.2804276
2024-02-03 11:00:00,-0.32459992
2024-02-03 12:00:00,-0.36459687
2024-02-03 13:00:00,-0.37738615
2024-02-03 14:00:00,-0.2564702
2024-02-03 15:00:00,-0.04942517
2024-02-03 16:00:00,0.12889962
2024-02-03 17:00:00,0.25174993
2024-02-03 18:00:00,0.29482415
2024-02-03 19:00:00,0.22675776
2024-02-03 20:00:00,0.058746707
2024-02-03 21:00:00,-0.08763974
2024-02-03 22:00:00,-0.1925197
2024-02-03 23:00:00,-0.2500467
2024-02-04 00:00:00,-0.2754038
2024-02-04 01:00:00,-0.2946741
2024-02-04 02:00:00,-0.2745146
2024-02-04 03:00:00,-0.17268439
2024-02-04 04:00:00,-0.043275885
2024-02-04 05:00:00,0.07805363
2024-02-04 06:00:00,0.10790133
2024-02-04 07:00:00,0.029709188
2024-02-04 08:00:00,-0.07987422
2024-02-04 09:00:00,-0.18468875
2024-02-04 10:00:00,-0.26989162
2024-02-04 11:00:00,-0.3341565
2024-02-04 12:00:00,-0.38428235
2024-02-04 13:00:00,-0.41640404
2024-02-04 14:00:00,-0.4176337
2024-02-04 15:00:00,-0.29788658
2024-02-04 16:00:00,-0.10806876
2024-02-04 17:00:00,0.069358006
2024-02-04 18:00:00,0.19958614
2024-02-04 19:00:00,0.2655466
2024-02-04 20:00:00,0.24199429
2024-02-04 21:00:00,0.11648499
2024-02-04 22:00:00,-0.050840735
2024-02-04 23:00:00,-0.16833387
2024-02-05 00:00:00,-0.23650676
2024-02-05 01:00:00,-0.27056205
2024-02-05 02:00:00,-0.29731318
2024-02-05 03:00:00,-0.31853735
2024-02-05 04:00:00,-0.295397
2024-02-05 05:00:00,-0.2025132
2024-02-05 06:00:00,-0.08579429
2024-02-05 07:00:00,0.008641334
2024-02-05 08:00:00,0.0036910665
2024-02-05 09:00:00,-0.072686665
2024-02-05 10:00:00,-0.1552555
2024-02-05 11:00:00,-0.24677731
2024-02-05 12:00:00,-0.33232972
2024-02-05 13:00:00,-0.39784703
2024-02-05 14:00:00,-0.4482257
2024-02-05 15:00:00,-0.4739145
2024-02-05 16:00:00,-0.4078714
2024-02-05 17:00:00,-0.21295065
2024-02-05 18:00:00,-0.014961733
2024-02-05 19:00:00,0.14240068
2024-02-05 20:00:00,0.24734524
2024-02-05 21:00:00,0.2685653
2024-02-05 22:00:00,0.18537186
2024-02-05 23:00:00,0.016720869
2024-02-06 00:00:00,-0.13841929
2024-02-06 01:00:00,-0.23130898
2024-02-06 02:00:00,-0.28482866
2024-02-06 03:00:00,-0.31560564
2024-02-06 04:00:00,-0.3510673
2024-02-06 05:00:00,-0.3688815
2024-02-06 06:00:00,-0.30497667
2024-02-06 07:00:00,-0.15209803
2024-02-06 08:00:00,-0.013089031
2024-02-06 09:00:00,0.070721805
2024-02-06 10:00:00,0.023885516
2024-02-06 11:00:00,-0.092162214
2024-02-06 12:00:00,-0.2038184
2024-02-06 13:00:00,-0.30248323
2024-02-06 14:00:00,-0.37742484
2024-02-06 15:00:00,-0.43669534
2024-02-06 16:00:00,-0.46835822
2024-02-06 17:00:00,-0.4278836
2024-02-06 18:00:00,-0.21098302
