Datetime,Water Level (m)
2024-02-01 06:00:00,0.0084164515
2024-02-01 07:00:00,-0.023900643
2024-02-01 08:00:00,-0.074061595
2024-02-01 09:00:00,-0.14107502
2024-02-01 10:00:00,-0.20525096
2024-02-01 11:00:00,-0.25147378
2024-02-01 12:00:00,-0.25256908
2024-02-01 13:00:00,-0.21619509
2024-02-01 14:00:00,-0.16829897
2024-02-01 15:00:00,-0.120606035
2024-02-01 16:00:00,-0.06895253
2024-02-01 17:00:00,-0.04354246
2024-02-01 18:00:00,-0.04293478
2024-02-01 19:00:00,-0.05774045
2024-02-01 20:00:00,-0.09257116
2024-02-01 21:00:00,-0.14779444
2024-02-01 22:00:00,-0.20619527
2024-02-01 23:00:00,-0.24086222
2024-02-02 00:00:00,-0.22788209
2024-02-02 01:00:00,-0.18750529
2024-02-02 02:00:00,-0.14152884
2024-02-02 03:00:00,-0.0977016
2024-02-02 04:00:00,-0.055276748
2024-02-02 05:00:00,-0.042535655
2024-02-02 06:00:00,-0.049379606
2024-02-02 07:00:00,-0.07130005
2024-02-02 08:00:00,-0.112679146
2024-02-02 09:00:00,-0.17209256
2024-02-02 10:00:00,-0.23458678
2024-02-02 11:00:00,-0.28877565
2024-02-02 12:00:00,-0.31418815
2024-02-02 13:00:00,-0.29830864
2024-02-02 14:00:00,-0.25893733
2024-02-02 15:00:00,-0.20898418
2024-02-02 16:00:00,-0.1553326
2024-02-02 17:00:00,-0.101085655
2024-02-02 18:00:00,-0.07745745
2024-02-02 19:00:00,-0.07387141
2024-02-02 20:00:00,-0.08824842
2024-02-02 21:00:00,-0.12222996
2024-02-02 22:00:00,-0.17524947
2024-02-02 23:00:00,-0.22442433
2024-02-03 00:00:00,-0.24472184
2024-02-03 01:00:00,-0.22819701
2024-02-03 02:00:00,-0.19957854
2024-02-03 03:00:00,-0.17066449
2024-02-03 04:00:00,-0.14458053
2024-02-03 05:00:00,-0.12390556
2024-02-03 06:00:00,-0.12565704
2024-02-03 07:00:00,-0.13966624
2024-02-03 08:00:00,-0.1681426
2024-02-03 09:00:00,-0.21247925
2024-02-03 10:00:00,-0.26787513
2024-02-03 11:00:00,-0.32468683
2024-02-03 12:00:00,-0.3715907
2024-02-03 13:00:00,-0.38751715
2024-02-03 14:00:00,-0.36752403
2024-02-03 15:00:00,-0.3292595
2024-02-03 16:00:00,-0.28191626
2024-02-03 17:00:00,-0.2280666
2024-02-03 18:00:00,-0.17284915
2024-02-03 19:00:00,-0.14628768
2024-02-03 20:00:00,-0.13921069
2024-02-03 21:00:00,-0.14809985
2024-02-03 22:00:00,-0.1758935
2024-02-03 23:00:00,-0.22089294
2024-02-04 00:00:00,-0.2639097
2024-02-04 01:00:00,-0.28380802
2024-02-04 02:00:00,-0.27717504
2024-02-04 03:00:00,-0.2620354
2024-02-04 04:00:00,-0.24767256
2024-02-04 05:00:00,-0.23783474
2024-02-04 06:00:00,-0.23234715
2024-02-04 07:00:00,-0.23336226
2024-02-04 08:00:00,-0.24610245
2024-02-04 09:00:00,-0.2703676
2024-02-04 10:00:00,-0.30659053
2024-02-04 11:00:00,-0.35259923
2024-02-04 12:00:00,-0.40073663
2024-02-04 13:00:00,-0.43810153
2024-02-04 14:00:00,-0.44638005
2024-02-04 15:00:00,-0.42452356
2024-02-04 16:00:00,-0.38657612
2024-02-04 17:00:00,-0.3393816
2024-02-04 18:00:00,-0.28160882
2024-02-04 19:00:00,-0.21763292
2024-02-04 20:00:00,-0.17855376
2024-02-04 21:00:00,-0.16123314
2024-02-04 22:00:00,-0.1604065
2024-02-04 23:00:00,-0.17898303
2024-02-05 00:00:00,-0.21739589
2024-02-05 01:00:00,-0.2646996
2024-02-05 02:00:00,-0.30432028
2024-02-05 03:00:00,-0.3245018
2024-02-05 04:00:00,-0.32643148
2024-02-05 05:00:00,-0.32097968
2024-02-05 06:00:00,-0.31814092
2024-02-05 07:00:00,-0.32025576
2024-02-05 08:00:00,-0.32189313
2024-02-05 09:00:00,-0.32752576
2024-02-05 10:00:00,-0.34263462
2024-02-05 11:00:00,-0.3676855
2024-02-05 12:00:00,-0.40433088
2024-02-05 13:00:00,-0.44873834
2024-02-05 14:00:00,-0.4904697
2024-02-05 15:00:00,-0.51222605
2024-02-05 16:00:00,-0.49671808
2024-02-05 17:00:00,-0.45675564
2024-02-05 18:00:00,-0.40600517
2024-02-05 19:00:00,-0.34683308
2024-02-05 20:00:00,-0.27540493
2024-02-05 21:00:00,-0.21630052
2024-02-05 22:00:00,-0.18667719
2024-02-05 23:00:00,-0.17730361
2024-02-06 00:00:00,-0.18670957
2024-02-06 01:00:00,-0.2178581
2024-02-06 02:00:00,-0.26844877
2024-02-06 03:00:00,-0.3225592
2024-02-06 04:00:00,-0.3652636
2024-02-06 05:00:00,-0.383893
2024-02-06 06:00:00,-0.3800273
2024-02-06 07:00:00,-0.36403817
2024-02-06 08:00:00,-0.34710187
2024-02-06 09:00:00,-0.33570558
2024-02-06 10:00:00,-0.32768854
2024-02-06 11:00:00,-0.3326991
2024-02-06 12:00:00,-0.351254
2024-02-06 13:00:00,-0.38003007
2024-02-06 14:00:00,-0.42123547
2024-02-06 15:00:00,-0.4686849
2024-02-06 16:00:00,-0.50377995
2024-02-06 17:00:00,-0.49837378
2024-02-06 18:00:00,-0.45394436
2024-02-06 19:00:00,-0.39415365
2024-02-06 20:00:00,-0.32861477
2024-02-06 21:00:00,-0.24862093
2024-02-06 22:00:00,-0.1768931
2024-02-06 23:00:00,-0.13881208
2024-02-07 00:00:00,-0.12680396
2024-02-07 01:00:00,-0.13532403
2024-02-07 02:00:00,-0.16725595
2024-02-07 03:00:00,-0.22288565
2024-02-07 04:00:00,-0.28514856
2024-02-07 05:00:00,-0.3410543
2024-02-07 06:00:00,-0.36856994
